segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-616']	lehyaṃ coṣyaṃ ceti /	lehyam coṣyam ca iti 	what is to be licked, and what is to be sucked.
['SA_GE07_bhg4c15u-617', 'SA_GE07_bhg4c15u-618', 'SA_GE07_bhg4c15u-619']	tatra yad dantair avakhaṇḍyāvakhaṇḍya bhakṣyate pūpādi tad bhakṣyam /🔽yat tu kevalaṃ jihvayā viloḍya nigīryate sūpaudanādi tad bhojyam /🔽yaj jihvāyāṃ nikṣipya rasāsvādena nigīryate kiṃcid dravībhūtaṃ guḍarasālāśikhariṇyādi tal lehyam /	tatra yat dantaiḥ avakhaṇḍya avakhaṇḍya bhakṣyate pūpa ādi tat bhakṣyam  yat tu kevalam jihvayā viloḍya nigīryate sūpa odana ādi tat bhojyam  yat jihvāyām nikṣipya rasa āsvādena nigīryate kiṃcid dravībhūtam guḍa rasa ālā śikhariṇī ādi tat lehyam 	There, what is to be chewed is that which is eaten by breaking off pieces with the teeth, such as bread etc.🔽But what is simply stirred with the tongue and swallowed, such as soup, rice etc., is to be swallowed.🔽What is placed on the tongue and swallowed by tasting its juice, some liquid that has become a little bit fluid, such as molasses juice, sugar cane juice etc., is to be licked.
['SA_GE07_bhg4c15u-620']	yat tu dantair niṣpīḍya rasāṃśaṃ nigīryāvaśiṣṭaṃ tyajyate yathekṣudaṇḍādi tac coṣyam iti bhedaḥ	yat tu dantaiḥ niṣpīḍya rasa aṃśam nigīrya avaśiṣṭam tyajyate yathā ikṣu daṇḍa ādi tat coṣyam iti bhedaḥ 	But what is pressed with the teeth, the part of the juice is swallowed, and the rest is discarded, such as a sugarcane stalk etc., is to be sucked. This is the difference.
['SA_GE07_bhg4c15u-621']	bhoktā yaḥ so 'gnri vaiśvānaro yad bhojyam annaṃ sa somas tad etad ubhayam agnīṣomau sarvam iti dhyāyato 'nnadoṣalepo na bhavatīty api	bhoktā yaḥ saḥ agnri vaiśvānaraḥ yat bhojyam annam sa somaḥ tat etat ubhayam agnīṣomau sarvam iti dhyāyataḥ anna doṣa lepaḥ na bhavati iti api 	The enjoyer is the fire of digestion, and the thing to be enjoyed, the food, is the moon. Thus, thinking that both of them, fire and moon, are all, the impurity of food does not stick to him.
['SA_GE07_bhg4c15u-622']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-623']	vaiśvānaro jaṭharānalaḥ prāṇāpānābhyāṃ tad uddīpakābhyāṃ sahitaś caturvidhaṃ bhakṣyaṃ bhojyaṃ lehyaṃ coṣyam /	vaiśvānaraḥ jaṭhara analaḥ prāṇa apānābhyām tat uddīpakābhyām sahitaḥ caturvidham bhakṣyam bhojyam lehyam coṣyam 	The fire of digestion, along with the prana and apana breaths that ignite it, digests the four kinds of food - things to be chewed, things to be swallowed, things to be licked, and things to be sucked.
['SA_GE07_bhg4c15u-624', 'SA_GE07_bhg4c15u-625']	bhakṣyaṃ dantacchedyaṃ bhṛṣṭacanakādi bhojyaṃ modakādi /🔽lehyaṃ guḍādi /	bhakṣyam danta chedyam bhṛṣṭa canaka ādi bhojyam modaka ādi  lehyam guḍa ādi 	Things to be chewed are things that are bitten by the teeth, such as fried gram. Things to be swallowed are sweets, etc.🔽Things to be licked are molasses, etc.
['SA_GE07_bhg4c15u-626']	coṣyam ikṣudaṇḍādi ////	coṣyam ikṣu daṇḍa ādi 	Things to be sucked are sugarcane stalks, etc.🔽Balarama:
['SA_GE07_bhg4c15u-627']	baladevaḥ / bhogyānām annādīnāṃ pākahetuś cāham evety āha aham iti /	baladevaḥ bhogyānām anna ādīnām pāka hetuḥ ca aham eva iti āha aham iti 	I am the cause of the digestion of food and other things to be enjoyed. This is stated by the words I am the fire of digestion.
['SA_GE07_bhg4c15u-628', 'SA_GE07_bhg4c15u-629']	vaiśvānaro jaṭharāgnis taccharīrako bhūtvā prāṇināṃ sarveṣāṃ deham udaram āśritaḥ🔽prānāpānābhyāṃ taduddīpakābhyāṃ samāyuktaś ca sann ahaṃ tair bhuktaṃ caturvidham	vaiśvānaraḥ jaṭhara agniḥ tad śarīrakaḥ bhūtvā prāṇinām sarveṣām deham udaram āśritaḥ  prāna apānābhyām tad uddīpakābhyām samāyuktaḥ ca san aham taiḥ bhuktam caturvidham 	Becoming the fire of digestion in the body of all living beings, I reside in the stomach of all living beings.
['SA_GE07_bhg4c15u-630']	annaṃ pacāmi pākaṃ nayāmi /	annam pacāmi pākam nayāmi 	Being endowed with the prana and apana breaths that ignite it, I digest and transform into a cooked state the four kinds of food that are eaten by them.
['SA_GE07_bhg4c15u-631']	śrutiś caivam āha ayam agnir vaiśvānaro yo 'yam antaḥ puruṣe yenedaṃ annaṃ pacyate ity ādinā /	śrutiḥ ca evam āha ayam agniḥ vaiśvānaraḥ yaḥ yam antar puruṣe yena idam annam pacyate iti ādinā 	And the Veda says this in such passages as, This fire, Vaiśvānara, is the one within the person, by which this food is cooked.
['SA_GE07_bhg4c15u-632']	tathā cāham eva jāṭharāgniśarīras tadupakārīty evam āha sūtrakāraḥ śabdādibhyo 'ntaḥ pratiṣṭhānāc ca ity ādinā /	tathā ca aham eva jāṭhara agni śarīraḥ tad upakārī iti evam āha sūtrakāraḥ śabda ādibhyaḥ ntaḥ pratiṣṭhānāt ca iti ādinā 	Similarly, the author of the Sūtras says in such passages as From the word, etc., and from the fact of its being the substratum, that he himself is the fire in the stomach and the body, and that he is the one who benefits it.
['SA_GE07_bhg4c15u-633']	annasya cāturvidhyaṃ ca bhakṣyaṃ bhojyaṃ lehyaṃ cūṣyaṃ ceti bhedāt /	annasya cāturvidhyam ca bhakṣyam bhojyam lehyam cūṣyam ca iti bhedāt 	And there are four kinds of food: edible, chewable, lickable, and suckable, due to the difference.
['SA_GE07_bhg4c15u-634']	dantacchedyaṃ caṇakapūpādi /	danta chedyam caṇaka pūpa ādi 	What is to be cut with the teeth is the chickpea cake, etc.
['SA_GE07_bhg4c15u-635', 'SA_GE07_bhg4c15u-636', 'SA_GE07_bhg4c15u-637']	bhakṣyaṃ carvyam iti cocyate /🔽modakaudanasūpādi bhojyaṃ /🔽pāyasaguḍamadhvādi lehyaṃ /	bhakṣyam carvyam iti ca ucyate  modaka odana sūpa ādi bhojyam  pāyasa guḍa madhu ādi lehyam 	The edible is called the chewable.🔽The sweet ball, rice, soup, etc. are the chewable.🔽The pudding, jaggery, honey, etc. are the lickable.
['SA_GE07_bhg4c15u-638']	pakvāmrekṣudaṇḍādi cūṣyaṃ /	pakva āmra ikṣu daṇḍa ādi cūṣyam 	The ripe mango, sugarcane, etc. are the suckable.
['SA_GE07_bhg4c15u-639']	somavaiśvānarayoḥ svābhedenoktiḥ	soma vaiśvānarayoḥ sva abhedena uktiḥ 	The statement of Soma and Vaiśvānara without distinction
['SA_GE07_bhg4c15u-640']	svavyāpyatvād iti bodhyam ////	sva vyāpya tvāt iti bodhyam 	should be understood as due to their being pervaded by him.
['SA_GE07_bhg4c15u-641']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c15u-642']	sarvasya cāhaṃ hṛdi saṃniviṣṭo	sarvasya ca aham hṛdi saṃniviṣṭaḥ 	And I am present in the heart of all,
['SA_GE07_bhg4c15u-643', 'SA_GE07_bhg4c15u-644']	mattaḥ smṛtir jñānam apohanaṃ ca /🔽vedaiś ca sarvair aham eva vedyo	mattaḥ smṛtiḥ jñānam apohanam ca  vedaiḥ ca sarvaiḥ aham eva vedyaḥ 	from Me is memory, knowledge and the absence of delusion.🔽And by all the Vedas I am to be known;
['SA_GE07_bhg4c15u-645']	vedāntakṛd vedavid eva cāham ////	vedānta kṛt veda vid eva ca aham 	I am the author of the Vedānta, and I am the knower of the Vedas.
['SA_GE07_bhg4c15u-646']	śrīdharaḥ / kiṃ ca sarvasya prānijātasya hṛdi samyagantaryāmirūpeṇa praviṣṭo 'ham /	    ca                                           	Śrīdhara: And what is more, I am fully present in the heart of all living beings in the form of the immanent.
['SA_GE07_bhg4c15u-647']	ataś ca matta eva hetoḥ prāṇimātrasya pūrvānbhūtārthaviṣayā smṛtir bhavati /	atas ca mattaḥ eva hetoḥ prāṇimātrasya pūrvān bhūta artha viṣayā smṛtiḥ bhavati 	And therefore, from Me alone, as the cause, there is memory of past things for all living beings.
['SA_GE07_bhg4c15u-648']	jñānaṃ ca viṣayendndriyasaṃyogajaṃ bhavati /	jñānam ca bhavati 	And knowledge arises from the contact of the sense organs with their objects.
['SA_GE07_bhg4c15u-649']	āpohanaṃ ca tayoḥ pramoṣo bhavati /	āpohanam ca tayoḥ pramoṣaḥ bhavati 	And the loss of those two is the forgetting of them.
['SA_GE07_bhg4c15u-650']	vedaiś ca sarvais tattaddevatādirūpeṇāham eva vedyaḥ /	vedaiḥ ca sarvaiḥ tad tad devatā ādi rūpeṇa aham eva vedyaḥ 	And by all the Vedas, I alone am to be known in the form of this or that deity, etc.
['SA_GE07_bhg4c15u-651']	vedāntakṛt tatsampradāyapravartakaś ca /	            	I am the author of the Vedanta and the promulgator of its tradition.
['SA_GE07_bhg4c15u-652']	jñānado gurur aham ity arthaḥ /	jñāna daḥ guruḥ aham iti arthaḥ 	The meaning is that I am the teacher who bestows knowledge.
['SA_GE07_bhg4c15u-653']	vedavid eva ca vedārthavid apy aham eva ////	veda vid eva ca veda artha vid api aham eva 	And I alone am the knower of the Vedas, even though I know the meaning of the Vedas.
['SA_GE07_bhg4c15u-654']	madhusūdanaḥ / kiṃ ca /	madhusūdanaḥ kim ca 	Madhusudana. And what is more,
['SA_GE07_bhg4c15u-655']	sarvasya brahmādisthāvarāntasya prāṇijātasyāham ātmā san hṛdi buddhau saṃniviṣtaḥ sa eṣa iha praviṣṭaḥ BAU / / iti śruteḥ /	sarvasya brahma ādi sthāvara antasya prāṇi jātasya aham ātmā san hṛdi buddhau saṃniviṣtaḥ saḥ eṣaḥ iha praviṣṭaḥ bau iti śruteḥ 	I, being the Self of all the class of living beings from Brahma down to the inanimate, am present in the heart, in the intellect, as stated in the Upanishad: He who is this All-pervading Self, He who is the Inner Controller, He who is the Witness, He who is within all beings, He who is the Lord, He who is within all things, He who is the Inner Self, He who is to be realized - He is my Self, and He is your Self, O Son of Kunti.
['SA_GE07_bhg4c15u-656']	anena jīvenātmanānupraviśya nāmarūpe vyākaravāṇi ChāU / / iti ca /	anena jīvena ātmanā anupraviśya nāma rūpe vyākaravāṇi chāu iti ca 	And also: Having entered with this individual Self, I shall evolve names and forms.
['SA_GE07_bhg4c15u-657']	ato matta ātmana eva hetoḥ prāṇijātasya yathānurūpaṃ smṛtir etaj janmani pūrvānubhūtārthaviṣayā vṛttir yogināṃ ca janmāntarānubhūtārthaviṣayāpi	atas mattaḥ ātmanaḥ eva hetoḥ prāṇi jātasya yathānurūpam smṛtiḥ etat janmani pūrva anubhūta artha viṣayā vṛttiḥ yoginām ca janmāntara anubhūta artha viṣayā api 	Therefore, from Me alone, as the cause, the Self, living beings have memory, which is the function of the mind in this birth, relating to things experienced in the past, and also of the yogis, relating to things experienced in other births.
['SA_GE07_bhg4c15u-658']	tathā matta eva jñānaṃ viṣayendriyasaṃyogajaṃ bhavati /	tathā mattaḥ eva jñānam viṣaya indriya saṃyoga jam bhavati 	Similarly, knowledge arises from Me alone, born of the contact of objects with the senses.
['SA_GE07_bhg4c15u-659']	yogināṃ ca deśakālaviprakṛṣṭaviṣayam api /	yoginām ca deśa kāla viprakṛṣṭa viṣayam api 	And for the yogis, it extends even to objects distant in space and time.
['SA_GE07_bhg4c15u-660']	evaṃ kāmakrodhaśokādivyākulacetasām apohanaṃ ca smṛtijñānayor apāyaś ca matta eva bhavati /	evam kāma krodha śoka ādi vyākula cetasām apohanam ca smṛti jñānayoḥ apāyaḥ ca mattaḥ eva bhavati 	Thus, the removal of distraction and the loss of memory and knowledge for those whose minds are agitated by lust, anger, grief, etc., also occur from Me alone.
['SA_GE07_bhg4c15u-661']	evaṃ svasya jīvarūpatām uktvā brahmarūpatām āha vedaiś ca sarvair indrādidevatāprakāśakair api aham eva vedyaḥ sarvātmatvāt /	evam svasya jīva rūpa tām uktvā brahma rūpa tām āha vedaiḥ ca sarvaiḥ indra ādi devatā prakāśakaiḥ api aham eva vedyaḥ sarva ātma tvāt 	Having thus described His nature as the individual soul, He speaks of His nature as Brahman: I am to be known through all the Vedas, even through those that reveal Indra and other gods, because I am the Self of all.
['SA_GE07_bhg4c15u-662']	indraṃ mitraṃ varuṇam agnim āhur	indram mitram varuṇam agnim āhuḥ 	They call Indra, Mitra, Varuna, Agni,
['SA_GE07_bhg4c15u-663']	atho divyaḥ sa suparṇo garutmān /	atha u divyaḥ sa suparṇaḥ garutmān 	And also that divine bird Garuda.
['SA_GE07_bhg4c15u-664']	ekaṃ sad viprā bahudhā vadanti	ekam sat viprāḥ bahudhā vadanti 	The Brahmins speak of Him as one, but in many ways,
['SA_GE07_bhg4c15u-665']	agniṃ yamaṃ mātariśvānam āhuḥ //	agnim yamam mātariśvānam āhuḥ 	They call Him Agni, Yama, and Marichi.
['SA_GE07_bhg4c15u-666']	Ṛk / / / iti mantravarṇāt /	ṛc iti mantra varṇāt 	From the mantra text: The Rg verses...
['SA_GE07_bhg4c15u-667']	eṣa u hy eva sarve devāḥ iti ca śruteḥ /	eṣaḥ u hi eva sarve devāḥ iti ca śruteḥ 	And from the Vedic text: For He indeed is all the gods.
['SA_GE07_bhg4c15u-668']	vedāntakṛd vedāntārthasampradāyapravartako vedavyāsādirūpeṇa /	                      	The author of the Vedanta, the promulgator of the tradition of the meaning of the Vedanta, in the form of Vyasa and others.
['SA_GE07_bhg4c15u-669']	na kevalam etāvad eva vedavid eva cāhaṃ karmakāṇḍopāsanākāṇḍajñānakāṇḍātmakamantrabrāhmaṇarūpasarvavedārthavic cāham eva /	na kevalam etāvat eva veda vid eva ca aham karmakāṇḍa upāsanā kāṇḍa jñāna kāṇḍa ātmaka mantra brāhmaṇa rūpa sarva veda artha vid ca aham eva 	Not only that, I am also the knower of the Vedas, the knower of the meaning of all the Vedas in the form of mantras and Brahmanas consisting of the Karma Kanda, Upasana Kanda, and Jnana Kanda.
['SA_GE07_bhg4c15u-670']	ataḥ sādhūktaṃ brahmaṇo hi pratiṣṭhāham Gītā / ity ādi ////	atas sādhu uktam brahmaṇaḥ hi pratiṣṭhā aham gītā iti ādi 	Hence it is well said: I am the support of Brahman (Gita 7.16), etc.
['SA_GE07_bhg4c15u-671']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-672']	yathaiva jaṭhare jaṭharāgnir ahaṃ tathaiva sarvasya carācarasya hṛdi sanniviṣṭo buddhitattvarūpo 'ham eva /	yathā eva jaṭhare jaṭhara agniḥ aham tathā eva sarvasya carācarasya hṛdi sanniviṣṭaḥ buddhi tattva rūpaḥ ham eva 	Just as I am the gastric fire in the stomach, in the same way, I am present in the heart of all, moving and unmoving, in the form of the intellect.
['SA_GE07_bhg4c15u-673']	yato matto buddhitattvād eva pūrvānubhūtārthaviṣayānusmṛtir bhavati /	yatas mattaḥ buddhi tattvāt eva pūrva anubhūta artha viṣaya anusmṛtiḥ bhavati 	Because from Me, from the intellect, memory of objects experienced in the past arises.
['SA_GE07_bhg4c15u-674']	tathā viṣayendriyayogajaṃ jñānaṃ ca apohanaṃ smṛtijñānayor apagamaś ca bhavatīti /	tathā viṣaya indriya yoga jam jñānam ca apohanam smṛti jñānayoḥ apagamaḥ ca bhavati iti 	Similarly, knowledge born from the union of sense objects and senses, and the removal of memory and knowledge, occur.
['SA_GE07_bhg4c15u-675']	jīvasya bandhāvasthāyāṃ svasyopakārakatvam uktvā mokṣāvasthāyāṃ yat prāpyaṃ tatrāpy upakāratvam āha vedair iti /	jīvasya bandha avasthāyām svasya upakāraka tvam uktvā mokṣa avasthāyām yat prāpyam tatra api upakāra tvam āha vedaiḥ iti 	Having stated that in the bound state of the individual soul, I am the helper, in the liberated state also, He states that I am the object to be attained: I am the knower of the Vedas, etc.
['SA_GE07_bhg4c15u-676']	vedavyāsadvārā vedāntakṛd aham eva yato vedavid vedārthatattvajño 'ham eva matto 'nyo vedārthaṃ na jānātīty arthaḥ ////	vedavyāsa dvārā vedānta kṛt aham eva yatas veda vid veda artha tattva jñaḥ ham eva mattaḥ nyaḥ veda artham na jānāti iti arthaḥ 	I am the author of the Vedanta through Vyasa, because I am the knower of the Vedas, the knower of the truth of the meaning of the Vedas. The meaning is that no one else but Me knows the meaning of the Vedas.
['SA_GE07_bhg4c15u-677']	baladevaḥ / prāṇināṃ jñānājñānahetuś cāham evety āha sarvasya ceti /	baladevaḥ prāṇinām jñāna ajñāna hetuḥ ca aham eva iti āha sarvasya ca iti 	Baladeva: He says that I am the cause of knowledge and ignorance of living beings: I am the knower of the Vedas, etc.
['SA_GE07_bhg4c15u-678', 'SA_GE07_bhg4c15u-679']	tayoḥ somavaiśvānarayoḥ sarvasya ca prāṇivṛndasya hṛdi nikhilapravṛttihetujñānodayadehe 'ham eva niyāmakatvena sanniviṣṭaḥ /🔽antaḥpraviṣṭaḥ śāstā janānām TaittA / /	tayoḥ soma vaiśvānarayoḥ sarvasya ca prāṇi vṛndasya hṛdi nikhila pravṛtti hetu jñāna udaya dehe ham eva niyāmaka tvena sanniviṣṭaḥ  antaḥpraviṣṭaḥ śāstā janānām taitta 	I am present in the hearts of both Soma and Vaisvānara, and of all the multitudes of living beings, as the controller, in the body that gives rise to the knowledge that is the cause of all activity.
['SA_GE07_bhg4c15u-680']	ity ādiśravaṇāt /	iti ādi śravaṇāt 	Because of such statements as He, the inner controller, the superintendent of the beings (Tai. 2.1).
